sigOBS,sigPRO,muS2S1,muEI1,muI1S2,muI2S2,betaOUT,rho,tau,bH,q0,b1,b2,b3,b4,b5,b6,delta,S1_0,E_0,I1_0,S2_0,I2_0,K_0,F_0,alpha
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43100197666666673,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
0.1774446619251301,0.1927079186978393,0.29399682668357907,23.12369176759992,123.96322066228724,2.4398047404450716,3.688038187357906e-5,0.01415691032962273,0.10964858489726552,-1.060183931039414,0.949111733554136,-1.449250111553412,-1.227335383042698,0.199223449176123,4.240584336746623,0.9200540219333828,-1.3070431734220809,0.02,0.3532491908985774,0.00744315241218496,0.0608811009131063,0.502931720868877,0.07549483490725425,0.43547078000000006,0.19270889211489312,0.7207705222735822
